252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
508,1812
535,1812
535,1812
586,1915
610,2037
635,2037
662,2038
683,2038
713,2038
741,2038
765,2038
790,2038
810,2038
832,2039
863,2039
866,2039
907,2041
935,2041
970,2044
984,2044
1011,2044
1019,2045
1053,2073
1097,2076
1117,2084
1136,2083
1174,2632
1200,2633
1225,2633
1250,2633
1274,2636
1298,1885
1329,1885
1351,1887
1380,1887
1406,1887
1427,1893
1452,1893
1476,1893
1502,1894
1529,1895
1557,1930
1584,1931
1610,1935
1634,1936
1658,1943
1683,1946
1712,1957
1737,1957
1775,1968
1795,1969
1816,1959
1845,1965
1864,1967
1888,1966
1929,1972
1945,1972
