252,1693
278,1692
299,1692
318,1693
357,1692
381,1694
404,1693
433,1694
459,1696
484,1813
510,1812
535,1812
562,1812
581,1915
588,1915
630,2037
669,2038
683,2038
719,2038
741,2038
765,2038
783,2038
822,2038
848,2039
860,2039
899,2039
907,2041
951,2041
956,2041
956,2044
956,2042
1053,2073
1077,2072
1107,2076
1136,2083
1157,2084
1174,2632
1207,1624
1232,1625
1272,1625
1290,1625
1311,1625
1339,1625
1364,1627
1392,1742
1417,1743
1440,1752
1468,1769
1497,1776
1520,1796
1553,1804
1569,1804
1598,1803
1623,1947
1649,1949
1678,1951
1707,1950
1727,1952
1747,1954
1780,1959
1800,2020
1828,2044
1856,2073
1880,2077
1901,2080
1936,2083
1950,2112
1986,2115
2008,2116
2034,2123
2054,2129
2092,2139
2115,2147
2136,2150
