252,1693
278,1692
299,1692
318,1693
357,1692
381,1694
404,1693
433,1694
459,1696
484,1813
510,1812
535,1812
562,1812
570,1812
588,1915
630,2037
669,2038
683,2038
719,2038
741,2038
765,2038
783,2038
822,2038
848,2039
866,2039
899,2039
907,2041
951,2041
956,2041
956,2044
994,2044
1053,2072
1077,2072
1107,2076
1136,2083
1157,2084
1174,2632
1208,1775
1234,1776
1258,1777
1282,1777
1306,1778
1330,1778
1357,1778
1393,1778
1422,1778
1441,1778
1466,1778
1495,1783
1522,1784
1552,1784
1578,1784
1594,1784
1636,1785
1652,1785
1688,1791
1709,1794
1733,1806
1761,1935
1788,1935
1822,1921
1839,1931
1880,1946
1901,1946
1926,1960
1942,1976
1965,1997
1997,2014
