297.56,394.56
309.98,396.98
321.96,405.96
334,407
345.67,474.67
358.01,475.01
369.2,484.2
383.38,490.38
394.89,490.89
406.69,493.69
406.75,493.75
419.02,496.02
429.23,499.23
439.14,603.14
450.93,602.93
461.4,602.4
473.66,688.66
485.5,688.5
496.01,689.01
506.12,700.12
517.37,699.37
531.22,712.22
540.55,712.55
552.08,713.08
580.78,682.78
585,683
591,689
600,698
611,703
623,713
633,714
643,715
653,725
664,737
672,739
685,791
693,791
702,794
712,801
726,806
737,809
750,811
767,813
785,814
801,817
812,819
