297.56,394.56
309.98,396.98
321.96,405.96
334,407
345.67,474.67
358.01,475.01
369.2,484.2
383.38,490.38
394.89,490.89
406.69,493.69
406.75,493.75
429.67,579.67
442.27,546.27
451.6,549.6
462.31,556.31
473.57,574.57
484.74,578.74
498.61,594.61
507.43,620.43
520.05,624.05
533.29,637.29
544.28,646.28
555.79,652.79
565.41,659.41
571,676
579,670
585,865
600,862
606,861
616,861
625,860
639,858
650,855
664,867
679,868
694,866
708,862
718,874
733,961
751,967
764,971
787,978
812,981
827,986
842,994
857,996
886,999
914,1002
933,1003
962,1004
983,1003
997,1008
1008,1013
