297.56,394.56
309.98,396.98
320.94,397.94
335.99,418.99
348.36,433.36
360.02,442.02
373.22,453.22
387.47,479.47
398.52,497.52
399.49,497.49
410.57,537.57
419.05,537.05
430.47,537.47
441.97,618.97
452,619
467.01,619.01
476.18,619.18
488.68,618.68
500.19,619.19
510.15,619.15
518.53,612.53
530.79,631.79
543.07,632.07
552.67,633.67
556,670
563,702
574,705
586,708
595,709
603,709
612,756
627,756
636,757
646,756
653,756
663,759
675,764
683,768
695,784
703,788
720,949
733,956
741,946
752,951
763,963
779,966
793,969
818,980
835,983
850,986
871,987
903,997
932,1000
960,1000
982,1002
994,1001
