297.56,394.56
309.98,396.98
321.96,405.96
334,407
345.67,474.67
358.01,475.01
369.2,484.2
383.38,490.38
394.89,490.89
406.69,493.69
406.75,493.75
429.67,579.67
439.66,585.66
452.09,586.09
465.52,587.52
475.14,590.14
487.43,590.43
499.83,612.83
512.52,614.52
521.66,614.66
535.06,615.06
547.85,622.85
555,629
569,645
581,666
591,677
599,793
611,797
619,797
631,798
638,798
647,805
659,806
671,806
682,808
691,808
703,814
720,843
734,848
754,854
769,869
783,948
798,956
813,971
826,973
848,981
870,981
886,976
904,982
922,987
943,989
964,991
981,989
