297.56,394.56
309.98,396.98
321.96,405.96
334,407
345.67,474.67
358.01,475.01
360.43,479.43
370.85,464.85
381.73,469.73
394.87,482.87
405.34,486.34
415.37,499.37
427.36,519.36
437.76,609.76
448.16,610.16
462.05,611.05
471.22,612.22
483.04,614.04
492.28,617.28
504.41,619.41
512.88,628.88
524.66,630.66
540.03,645.03
547.3,653.3
558.7,669.7
569.79,916.79
575,917
580,915
590,916
598,920
612,920
621,916
628,990
644,990
650,992
662,1004
670,1006
684,995
700,995
716,998
733,996
747,996
763,1000
774,1001
791,1013
809,1014
829,1022
842,1019
860,1026
876,1032
891,1037
904,1038
920,1039
937,1041
961,1046
982,1045
995,1048
1012,1049
1029,1053
1050,1053
