236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
964,1486
995,1476
1023,1475
1049,1475
1080,1474
1104,1482
1126,1482
1161,1482
1188,1482
1215,1482
1242,1484
1991,2699
2020,2692
2044,2692
2082,2692
2105,2692
2125,2694
2149,2694
2175,2694
2203,2698
2245,2696
2264,2696
2284,2696
2305,2696
2350,2696
2367,2696
2403,2696
2419,2695
2444,2695
2474,2694
2502,2692
2529,2702
2542,2702
2557,2704
2588,2714
2605,2720
2627,2725
2657,2843
2692,2867
2709,2869
2742,2870
2770,2890
2796,2897
2814,2903
2849,2904
2882,2920
2896,2923
