236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2609
496,1735
526,1735
548,1735
575,1734
597,1734
626,1734
659,1734
684,1734
691,1467
722,1631
748,1631
772,1631
802,1632
836,1632
853,1632
875,1632
913,1633
931,1633
970,1633
990,1635
1017,1635
1043,1636
1070,1637
1101,1642
1122,1643
1152,1643
1181,1646
1206,1647
1234,1648
1258,1648
1286,1652
1315,1652
1340,1654
1402,1985
1444,2024
1480,2028
1514,2030
1531,2031
1547,2031
1568,2031
1589,2032
1616,2032
1636,2031
1671,2031
1691,2031
1719,2029
1745,2028
1773,2027
1804,2027
1828,2026
1857,2031
1886,2030
1905,2071
1935,2079
1956,2082
1978,2098
2008,2100
2036,2108
2070,2109
2082,2110
