236,2596
260,2598
268,1652
295,1654
328,1654
350,1655
367,1655
392,1669
422,1671
463,1673
512,1673
555,1675
590,1677
624,1677
651,1681
670,1682
696,1696
709,1697
735,1708
776,1708
800,1708
809,1709
851,1741
887,1809
913,1809
936,1809
965,1808
981,1808
999,1808
1019,1808
1052,1808
1072,1854
1088,1853
1121,1849
1154,1849
1198,1849
1230,1848
1258,1848
1290,1848
1323,1848
1350,1847
1384,1847
1425,1847
1470,1847
1513,1847
1549,1847
1592,1846
1623,1846
1647,1846
1668,1846
1686,1846
1712,1846
1742,1855
1757,1857
1787,1888
1817,1891
1837,1897
1866,1934
1897,1936
1918,1940
1944,1962
1962,1976
