236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2609
496,1735
526,1735
548,1735
575,1734
597,1734
626,1734
659,1734
684,1734
713,1734
729,1734
764,1825
791,1825
809,1825
839,1825
858,1825
883,1825
918,1823
942,1823
964,1959
988,1960
1024,1960
1045,1960
1086,1981
1114,1981
1143,1981
1178,1981
1189,1981
1229,1993
1253,1993
1279,1994
1303,1994
1328,2012
1360,2012
1380,2013
1391,2013
1394,2246
1415,2249
1455,2249
1486,2250
1516,2261
1547,2245
1584,2245
1606,2245
1635,2247
1658,2353
1689,2354
1728,2356
1744,2366
1779,2369
1811,2369
1839,2371
1863,2373
1897,2368
1924,2377
1952,2379
1967,2385
1980,2386
2006,2386
2037,2393
2057,2378
2079,2383
2104,2386
2135,2393
2161,2391
2195,2394
2224,2397
2271,2396
2289,2396
2311,2398
2335,2398
2357,2405
2388,2420
2409,2429
