236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1075,1637
1106,1506
1131,1507
1164,1508
1208,1549
1234,1549
1254,1550
1285,1550
1309,1573
1339,1578
1374,1584
2119,2520
2132,2520
2161,2524
2187,2534
2210,2535
2234,2535
2269,2539
2288,2546
2319,2539
2335,2542
2361,2546
2390,2565
2417,2565
2453,2565
2476,2565
2497,2566
2514,2568
2543,2571
2567,2580
2598,2609
