236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1083,2680
1104,2680
1135,2680
1161,2680
1174,2680
1209,2681
1226,2681
1258,2681
1280,2695
1312,2695
1338,2696
1358,2696
1391,2696
1415,2696
1441,2696
1470,2696
1498,2696
1520,2696
1544,2696
1574,2683
1588,2684
1623,2158
1652,2158
1683,2158
1714,2161
1745,2163
1759,2166
1771,2166
1799,2173
1822,2176
1849,2184
1869,2239
1914,2262
1922,2262
1955,2268
1991,2268
2031,2268
2065,2268
2087,2265
2117,2263
2144,2250
2165,2255
2194,2268
2240,2268
2261,2279
2279,2292
