236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1083,2680
1104,2680
1135,2680
1161,2680
1174,2680
1209,2681
1226,2681
1258,2681
1281,2389
1305,2390
1341,2390
1365,2390
1391,2390
1407,2390
1446,2390
1464,2390
1494,2390
1517,2390
1546,2390
1569,2390
1595,2391
1621,2391
1647,2392
1667,2393
1697,2393
1725,2396
1752,2401
1771,2617
1803,2617
1817,2617
1856,2617
1872,2617
1901,2617
1934,2617
1958,2625
1979,2625
2010,2625
2035,2627
2054,2627
2088,2629
2102,2628
2163,2390
2164,2375
2184,2383
2217,2447
2234,2447
2263,2561
2287,2603
2324,2608
2344,2608
2367,2608
2399,2613
2411,2612
2453,2642
2476,2711
2490,2693
2519,2708
2550,2715
2576,2711
2593,2721
2619,2726
2656,2726
2701,2728
