236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1063,1485
1099,1486
1140,1484
1167,1484
1208,1488
2092,2701
2112,2723
2155,2726
2181,2726
2213,2727
2234,2726
2264,2726
2296,2727
2339,2735
2378,2735
2411,2735
2441,2741
2445,2752
2473,2757
2498,2759
2519,2761
2541,2762
2577,2762
2609,2765
2635,2765
2653,2768
2682,2770
2711,2770
2737,2776
2764,2826
2795,2836
2823,2837
