236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2552
1363,2556
1379,2556
1379,2557
1388,2295
1410,2295
1446,2295
1466,2295
1494,2295
1510,2295
1550,2855
1562,2855
1596,2855
1622,2855
1647,2855
1673,2855
1705,2855
1743,2855
1773,2855
1807,2855
1821,2855
1850,2855
1873,2855
1912,2855
1927,2855
1956,2857
1987,2857
2010,2858
2036,2859
2056,2859
2086,2860
2108,2860
2135,2860
2167,2859
2192,2859
2198,2859
2240,2858
2275,2831
2300,2832
2326,2832
2350,2841
2375,2841
2399,2842
2433,2842
2458,2842
2482,2843
2508,2843
2533,2843
2560,2854
2587,2859
2611,2858
2640,2856
2658,2855
2699,2850
2717,2850
2750,2849
2756,2849
2773,2846
2796,2846
2832,2849
2858,2875
