236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
838,1625
872,1625
888,1625
920,1625
952,1625
979,1629
1008,1629
1024,1629
1055,1629
1080,1663
1107,1686
1133,1686
1161,2643
1202,2644
1239,2645
1268,2645
1288,2645
1316,2645
1344,2645
1370,2645
1407,2646
1429,2650
1456,2650
1485,2660
1502,2663
1526,2664
1562,2664
1594,2667
1613,2667
1630,2668
1656,2668
1686,2669
1716,2670
1740,2671
1763,2681
1795,2682
1808,2682
1834,2683
1860,2683
1885,2684
1932,2685
1958,2685
1978,2685
1997,2685
2020,2685
2052,2690
2085,2690
2113,2690
2140,2692
2185,2695
2207,2695
2230,2695
2251,2695
2270,2695
2310,2694
2337,2694
2358,2694
2385,2694
2407,2694
2432,2694
2463,2694
2498,2694
2522,2693
2541,2693
2566,2696
2605,2696
2620,2697
2645,2711
2672,2711
2695,2717
2724,2741
2758,2768
