236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1083,2680
1104,2680
1135,2680
1161,2680
1174,2680
1209,2681
1226,2681
1258,2681
1281,2389
1305,2390
1341,2390
1365,2390
1391,2390
1407,2390
1446,2390
1464,2390
1494,2390
1517,2390
1546,2390
1569,2390
1595,2391
1621,2391
1647,2392
1667,2393
1697,2393
1725,2396
1752,2401
1771,2617
1803,2617
1817,2617
1856,2617
1872,2617
1901,2617
1934,2617
1958,2625
1979,2625
2010,2625
2035,2627
2054,2627
2088,2629
2114,2635
2139,2634
2167,2634
2195,2665
2219,2665
2238,2786
2267,2786
2293,2787
2320,2787
2345,2790
2372,2791
2405,2810
2434,2810
2469,2810
2496,2810
2522,2803
2533,2820
2550,2820
2579,2820
2601,2821
2620,2825
2656,2829
2682,2871
2707,2863
2739,2859
2766,2859
2792,2899
2825,2944
2835,2969
2877,2980
2888,2982
2913,2986
2942,2986
2981,2991
