236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2609
496,1735
526,1735
548,1735
575,1734
597,1734
626,1734
659,1734
684,1734
691,1467
722,1631
748,1631
772,1631
802,1632
836,1632
853,1632
875,1632
913,1633
931,1633
970,1633
990,1635
1017,1635
1043,1636
1070,1637
1101,1642
1122,1643
1152,1643
1181,1646
1206,1647
1234,1648
1258,1648
1286,1652
1315,1652
1340,1654
1402,1985
1421,1918
1457,1918
1480,1918
1512,1918
1538,1961
1568,1960
1598,1961
1617,1960
1646,1960
1681,1965
1704,1961
1733,1963
1751,1963
1762,1968
1794,1971
1828,1985
1848,1993
1877,1974
1907,1970
1944,1970
