236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
678,1829
711,1830
749,1832
778,1833
783,1834
809,1848
829,1848
858,1848
890,1853
919,1853
952,1853
979,1854
1012,1854
1032,1854
1057,1854
1105,1853
1115,1853
1148,1853
1197,1565
1214,1565
1251,1563
1281,1563
1295,1563
1318,1562
1353,1562
1375,1562
1400,1563
1439,1564
1455,1564
1478,1564
1501,1569
1531,1578
1563,1751
1581,1752
1600,1758
1642,1764
1657,1768
1674,1773
1706,1773
1729,1780
1764,1801
1784,1817
1808,1850
1830,1861
