236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2552
1363,2556
1379,2556
1379,2557
1380,2534
1404,2534
1446,2535
1465,2110
1499,2110
1519,2112
1549,2112
1584,2116
1598,2116
1633,2122
1654,2131
1691,2144
1720,2144
1740,2149
1768,2157
1798,2281
1819,2342
1843,2342
1885,2342
1898,2342
1929,2342
1958,2342
1980,2342
2010,2342
2038,2363
2063,2363
2085,2383
2114,2499
2144,2562
2170,2563
2193,2553
2220,2572
2248,2573
2275,2589
2300,2611
2317,2648
2350,2648
2360,2650
2378,2656
2408,2868
2421,2885
2465,2910
2479,2911
2506,2878
2530,2883
2551,2827
2582,2836
2613,2830
2639,2830
2671,2831
2697,2819
2732,2812
2756,2835
2779,2869
2804,2865
2842,2880
2881,2895
