236,2596
260,2598
290,2598
348,2599
378,2599
390,1460
432,1458
444,1458
471,1457
496,1790
522,1802
548,1813
578,1815
600,1816
628,1819
650,1820
676,1820
705,1824
729,1824
766,1824
784,1825
815,1827
830,1828
867,1830
889,1830
920,1830
948,1830
964,1831
996,1833
1014,1835
1047,1835
1071,1835
1090,1835
1109,1835
1142,1836
1184,1836
1202,1836
1234,1836
1251,1837
1282,1840
1307,1647
1336,1648
1370,1648
1403,1678
1422,1720
1439,1818
1484,1818
1498,1818
1526,1846
1554,1846
1571,1846
1596,1852
1628,1851
1657,1852
1678,1860
1713,1870
1732,1869
1759,1869
1778,1871
1815,1911
1836,1896
1877,1929
1902,1939
1925,1949
1950,1959
2161,2670
2179,2711
2208,2711
2233,2711
2281,2710
2305,2710
2328,2711
2354,2713
2384,2713
2410,2713
2439,2714
