236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1042,2544
1069,2538
1102,2538
1126,2538
1145,2538
1180,2538
1195,2538
1236,2538
1258,2087
1286,2087
1304,2087
1337,2087
1354,2127
1390,2126
1415,2126
1445,2126
1469,2126
1493,2125
1529,2356
1545,2356
1580,2356
1607,2356
1637,2357
1669,2357
1695,2359
1719,2643
1750,2654
1783,2656
1809,2658
1834,2659
1862,2659
1904,2644
1928,2647
1957,2619
1998,2619
2035,2620
2053,2619
2089,2621
2116,2624
2135,2624
2153,2624
2178,2610
2208,2613
2232,2626
2265,2643
2301,2645
2326,2642
2348,2615
2374,2614
2397,2610
2412,2635
2422,2663
2474,2670
2531,2671
2554,2675
2587,2675
2613,2674
2650,2682
2681,2690
