236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2609
496,1735
526,1735
548,1735
575,1734
597,1734
626,1734
659,1734
684,1734
713,1734
729,1734
764,1825
791,1825
809,1825
839,1825
858,1825
883,1825
918,1823
942,1823
956,1821
973,1838
1020,1839
1042,1840
1065,1840
1112,1841
1130,1841
1152,1843
1186,1845
1216,1847
1236,1847
1276,1850
1304,1882
1325,1882
1345,1913
1392,1945
1405,1944
1422,1944
1460,1944
1488,1944
1514,1944
1534,1944
1561,1944
1577,1944
1614,1949
1645,1949
1701,1949
1739,1949
1751,1948
1774,1951
1803,1956
1843,1957
1865,1957
1897,1983
1915,2020
1946,2085
1961,2096
1992,2123
2009,2123
2030,2121
2063,2121
2089,2138
2116,2154
2139,2170
2171,2184
