236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1083,2680
1104,2680
1135,2680
1161,2680
1174,2680
1209,2681
1226,2681
1258,2681
1280,2695
1312,2695
1338,2696
1358,2696
1391,2696
1415,2696
1441,2696
1470,2696
1498,2696
1520,2696
1544,2696
1574,2683
1594,2686
1626,2686
1652,2686
1676,2686
1701,2686
1728,2687
1754,2687
1790,2688
1814,2688
1840,2688
1858,2688
1882,2689
1918,2689
1945,2378
1985,2386
2004,2387
2034,2394
2079,2394
2104,2394
2130,2401
2141,2402
2155,2402
2180,2416
2201,2416
2236,2510
2262,2514
2286,2518
2319,2521
2356,2554
2382,2556
2422,2562
2448,2592
2464,2587
2492,2595
2521,2616
2559,2622
2588,2630
2607,2637
2625,2642
