236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2063
1293,2552
1335,2062
1361,2062
1387,2062
1412,2062
1461,2062
1475,2062
1503,2086
1527,2086
1555,2086
1578,2086
1607,2085
1629,2085
1657,2232
1692,2233
1710,2233
1740,2233
1761,2234
1788,2234
1815,2234
1852,2273
1870,2272
1886,2300
1922,2298
1938,2289
1980,2278
1993,2277
2029,2277
2050,2292
2083,2292
2103,2449
2127,2448
2163,2453
2184,2453
2205,2454
2227,2444
2265,2446
2282,2448
2322,2471
2343,2472
2358,2472
2381,2474
2406,2478
2441,2479
2472,2485
