236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1042,2544
1069,2538
1102,2538
1126,2538
1145,2538
1180,2538
1195,2538
1236,2538
1258,2087
1286,2087
1304,2087
1337,2087
1354,2127
1390,2126
1415,2126
1445,2126
1469,2126
1493,2125
1535,2119
1576,2121
1600,2137
1638,2139
1685,2140
1708,2140
1728,2142
1765,2142
1783,2142
1813,2133
1831,2133
1864,2139
1891,2139
1911,2157
1952,2163
1985,2167
1994,2165
2014,2165
2047,2167
2072,2171
2104,2184
2122,2183
2159,2186
2188,2197
