236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
838,1625
872,1625
888,1625
920,1625
952,1625
979,1629
1008,1629
1024,1629
1055,1629
1080,1663
1107,1686
1133,1686
1154,1686
1191,1673
1225,1674
1245,1673
1278,1676
1303,1677
1343,1679
1373,1683
1398,1711
1408,1701
1421,1740
1455,1820
1468,1821
1500,1824
1518,1832
1554,1852
1574,1863
1612,1880
1625,1883
1667,1892
1693,1899
1712,1899
1741,1905
1764,1905
1795,1913
1830,1923
1855,1925
1887,1929
1907,1934
