236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
939,2542
968,1576
995,1589
1032,1599
1053,1598
1091,1616
1105,1616
1135,1638
1168,1637
1184,1637
1210,1637
1245,1723
1266,1724
1295,1718
1322,1740
1360,1751
1378,1751
1394,1786
1404,1795
1442,1786
1462,1786
1491,1785
1501,1785
1530,1846
1572,1846
1595,1846
1635,1853
1662,1854
1709,1864
1735,1883
1753,1888
1772,1879
1808,1892
1832,1890
1852,1880
1889,1924
1922,1931
