236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
426,1526
447,1524
479,1524
504,1517
524,1511
558,1507
581,1506
610,1505
633,1503
650,1503
694,1405
715,1405
734,1408
765,1406
795,1416
824,1416
852,1418
880,1422
901,1488
931,1484
967,1475
987,1499
1011,1499
1055,1500
1076,1498
1096,1497
1119,1496
1141,1539
1171,1541
1201,1542
1224,1545
1253,1469
1276,1497
1301,1498
1324,1501
1359,1531
1375,1543
1412,1603
1439,1556
1456,1556
1483,1557
1506,1610
1541,1612
1558,1623
1584,1625
1610,1639
1646,1656
