236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2552
1363,2556
1379,2556
1379,2557
1388,2295
1410,2295
1446,2295
1466,2295
1494,2295
1510,2295
1550,2855
1562,2855
1596,2855
1622,2855
1647,2855
1673,2855
1705,2855
1743,2855
1773,2855
1807,2855
1821,2855
1850,2855
1873,2855
1912,2855
1927,2855
1956,2857
1987,2857
2005,2857
2041,2291
2069,2325
2090,2328
2114,2619
2154,2639
2175,2640
2207,2641
2211,2642
2237,2642
2262,2644
2292,2645
2318,2645
2344,2652
2367,2645
2391,2645
2426,2646
2443,2646
2473,2646
2505,2646
2532,2650
2563,2653
2582,2635
2616,2656
2641,2661
