236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
990,1468
994,2680
1023,2680
1042,1468
1050,2680
1074,1468
1083,2680
1099,1472
1104,2680
1135,2680
1145,1479
1161,2680
1162,1478
1174,2680
1184,1499
1204,1498
1209,2681
1226,2681
1231,1496
1257,1495
1258,2681
1280,2695
1291,1512
1312,2695
1329,1638
1338,2696
1347,1648
1358,2696
1364,1655
1391,2696
1397,1659
1415,2696
1424,1683
1441,2696
1448,1685
1470,2696
1476,1685
1497,2099
1505,1683
1521,1811
1525,2200
1552,1808
1552,2200
1577,1822
1579,2200
1598,1823
1608,2220
1624,2220
1628,1831
1651,1839
1659,2220
1681,2220
1692,1841
1700,2252
1714,2252
1715,1864
1736,1870
1761,1873
1768,2291
1785,2497
1810,1896
1811,2498
1844,2501
1846,1907
1868,2502
1876,1915
1883,2534
1918,2535
1921,1930
1949,2535
1970,2535
1993,2544
2025,2560
2045,2567
2070,2568
2101,2569
