236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
456,1303
482,1303
503,1303
526,1303
554,1331
573,1331
606,1331
614,1341
659,1342
691,1343
708,1347
738,1362
753,1363
785,1551
813,1552
841,1553
871,1554
894,1577
917,1592
940,1592
969,1607
995,1610
1015,1612
1044,1617
1069,1617
1095,1612
1122,1744
1149,1745
1176,1753
1202,1754
1227,1754
1252,1755
1279,1731
1312,1736
1333,1737
1369,1752
1406,1751
1420,1755
1460,1755
1481,1760
1511,1920
1523,1927
1536,1930
1568,1947
1589,1964
1618,1976
1633,1980
1660,1985
1692,1983
1709,1982
1750,1985
1768,1987
1785,1993
1822,2002
1846,2002
1869,2003
1889,2021
1927,2030
1948,2030
1978,2054
1993,2061
2015,2066
2045,2071
