236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1231,2301
1262,2269
1283,2271
1304,2271
1321,2271
1346,1886
1379,1887
1409,1890
1421,1892
1458,1892
1477,1908
1516,1895
1530,1905
1564,1912
1597,1912
1630,1912
1639,1911
1652,2099
1679,1975
1714,1979
1753,2006
1776,2004
1809,2092
1828,2096
1852,2057
1869,2074
1897,2098
1936,2214
1957,2216
1985,2250
1997,2250
2021,2249
2062,2245
2086,2241
2118,2284
2135,2280
2156,2288
2177,2287
2216,2305
2238,2310
2260,2317
2298,2324
2324,2333
