236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2552
1363,2556
1379,2556
1379,2557
1380,2534
1404,2534
1446,2535
1466,2547
1496,2547
1529,2547
1558,2547
1571,2548
1612,2549
1643,2550
1687,2539
1720,2539
1758,2540
1781,2577
1801,2577
1838,2578
1867,2578
1894,2579
1935,2579
1954,2579
1984,2579
2021,2581
2046,2581
2054,2585
2065,2588
2109,2592
2133,2594
2156,2600
2183,2601
2221,2602
2243,2604
2269,2604
2302,2604
2339,2604
2363,2604
2405,2598
2424,2598
2442,2600
2471,2604
2500,2607
2534,2607
2553,2619
2569,2618
2615,2636
