236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2609
496,1735
526,1735
548,1735
575,1734
597,1734
626,1734
659,1734
684,1734
713,1734
729,1734
764,1825
791,1825
809,1825
839,1825
858,1825
883,1825
918,1823
942,1823
964,1959
988,1960
1024,1960
1045,1960
1075,1609
1115,1609
1155,1615
1194,1615
1197,1620
1220,1619
1251,1619
1281,1618
1298,1618
1319,1617
1335,1617
1385,1618
1410,1619
1426,1619
1443,1619
1473,1623
1504,1628
1525,1632
1549,1633
1582,1696
1604,1730
1622,1738
1650,1787
1681,1788
1701,1959
1731,1969
1756,1995
1777,1966
1799,1967
1834,1961
1868,1955
1899,1949
1928,1970
1953,1985
1986,1998
