236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1083,2680
1104,2680
1135,2680
1161,2680
1174,2680
1209,2681
1226,2681
1258,2681
1260,2071
1310,1633
2495,2650
2512,2836
2544,2838
2570,2858
2602,2863
2627,2844
2660,2853
2676,2853
2705,2857
2737,2870
2768,2871
2795,2871
2817,2869
2848,2873
