236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2552
1363,2556
1379,2556
1379,2557
1388,2295
1410,2295
1446,2295
1466,2295
1494,2295
1510,2295
1550,2855
1562,2855
1596,2855
1622,2855
1647,2855
1673,2855
1705,2855
1743,2855
1773,2855
1807,2855
1821,2855
1850,2855
1873,2855
1912,2855
1927,2855
1941,2496
1966,2528
1994,2528
2027,2528
2048,2527
2074,2527
2106,2538
2132,2628
2163,2639
2181,2640
2214,2640
2236,2641
2258,2641
2294,2642
2324,2644
2340,2644
2371,2645
2381,2647
2398,2674
2427,2680
2452,2714
2483,2714
2496,2713
2516,2723
2559,2723
2583,2745
2598,2745
2625,2754
2663,2775
2688,2784
2708,2783
2729,2782
2751,2776
2791,2801
