236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1042,2544
1069,2538
1102,2538
1126,2538
1145,2538
1180,2538
1195,2538
1236,2547
1259,2547
1292,2544
1312,2544
1338,2544
1362,2543
1378,2543
1408,2544
1438,2543
1458,2543
1492,2543
1515,2543
1549,2542
1570,2534
1592,2534
1620,2533
1643,2533
1666,2532
1699,2530
1729,2530
1754,2528
1778,2528
1796,2528
1828,2526
1853,2526
1880,2526
1896,2524
1935,2523
1949,2523
1978,2522
2006,2616
2042,2616
2077,2616
2116,2617
2144,2617
2181,2617
2216,2617
2232,2617
2263,2618
2287,2616
2329,2617
2357,2617
2376,2617
2423,2618
2443,2618
2451,2619
2477,2617
2501,2619
2536,2618
2568,2622
2599,2621
