236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
678,1829
711,1830
749,1832
778,1833
783,1834
809,1848
829,1848
858,1848
890,1853
919,1853
952,1853
979,1854
1012,1854
1032,1854
1057,1854
1105,1853
1115,1853
1148,1853
1168,1857
1204,1857
1234,1857
1256,1857
1274,1857
1313,1857
1331,1857
1359,1857
1389,1857
1412,1857
1438,1858
1459,1858
1496,1858
1510,1858
1552,1858
1571,1858
1598,1860
1620,1865
1649,1959
1678,1979
1702,2016
1725,2016
1758,2050
1781,2376
1800,2376
1840,2377
1850,2380
1870,2386
1915,2387
1937,2389
1969,2396
1994,2397
2017,2413
2020,2411
2049,2406
2069,2405
2101,2405
2116,2406
2140,2400
2163,2402
2189,2419
2228,2436
2252,2436
2277,2438
2299,2460
2327,2462
2356,2462
2377,2465
2397,2465
2442,2470
2467,2475
