236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
456,1303
482,1303
503,1303
526,1303
554,1331
573,1331
606,1331
614,1341
659,1342
691,1343
708,1347
738,1362
753,1363
785,1551
813,1552
841,1553
871,1554
894,1577
917,1592
940,1592
969,1607
995,1610
1015,1612
1044,1617
1069,1617
1095,1612
1111,1754
1146,1623
1163,1623
1189,1623
1217,1770
1251,1771
1277,1773
1297,1774
1329,1775
1353,1776
1386,1785
1411,1785
1433,1786
1464,1787
1494,1801
1515,1816
1525,1822
1544,1822
1564,1827
1601,1839
1617,1839
1646,1845
1670,1844
1703,1844
1728,1845
1755,1853
1785,1858
1811,1891
1839,1892
1868,1901
1883,1910
