236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1083,2680
1104,2680
1135,2680
1161,2680
1174,2680
1209,2681
1226,2681
1258,2681
1280,2695
1312,2695
1338,2696
1358,2696
1391,2696
1415,2696
1441,2696
1470,2696
1498,2696
1520,2696
1544,2696
1593,2710
1630,2710
1672,2710
1717,2710
1740,2710
1766,2709
1781,2709
1830,2709
1850,2709
1881,2709
1902,2709
1932,2709
1956,2709
1987,2709
2010,2713
2036,2713
2071,2713
2086,2713
2117,2713
2147,2713
2165,2713
2194,2713
2221,2712
2245,2712
2275,2712
2298,2716
2326,2716
2352,2728
2383,2713
2419,2718
2445,2719
2482,2720
2512,2726
2541,2737
2543,2742
2563,2820
2594,2861
2622,2862
2657,2863
2672,2865
2690,2870
2723,2886
2758,2887
2778,2890
2810,2872
2841,2890
2875,2884
