236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
456,1303
482,1303
503,1303
526,1303
554,1331
573,1331
606,1331
614,1341
659,1342
691,1343
708,1347
738,1362
753,1363
757,1372
785,1208
820,1208
837,1208
867,1231
899,1235
925,1236
959,1237
979,1257
1014,1266
1045,1274
1069,1346
1096,1627
1128,1636
1144,1640
1178,1640
1200,1645
1232,1645
1264,1645
1289,1645
1309,1646
1336,1649
1365,1654
1389,1664
1412,1664
1434,1665
1461,1673
1486,1706
1514,1710
1534,1714
1563,1719
1590,1726
1622,1731
1644,1736
1663,1792
1700,1805
1715,1805
1749,1815
1768,1814
1789,1821
