236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2609
496,1735
526,1735
548,1735
575,1734
597,1734
626,1734
659,1734
684,1734
713,1734
729,1734
746,1757
788,1465
828,1487
844,1487
885,1486
902,1615
939,1615
970,1614
994,1615
1012,1623
1038,1629
1073,1628
1089,1628
1114,1630
1135,1624
1167,1635
1199,1635
1240,1644
1270,1661
1289,1664
1323,1664
1354,1667
1376,1669
1409,1667
1428,1668
1448,1655
1476,1638
1499,1649
1529,1662
1556,1664
1583,1678
1600,1682
1627,1694
1653,1705
1698,1705
