236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1042,2544
1069,2538
1102,2538
1126,2538
1145,2538
1180,2538
1195,2538
1236,2547
1259,2547
1292,2544
1312,2544
1338,2544
1362,2543
1378,2543
1408,2544
1438,2543
1458,2543
1492,2543
1515,2543
1549,2542
1570,2534
1592,2534
1620,2533
1643,2533
1666,2532
1699,2530
1729,2530
1754,2528
1778,2528
1796,2528
1828,2526
1853,2526
1880,2526
1896,2524
1935,2523
1949,2523
1978,2522
2003,2522
2032,2550
2065,2550
2086,2550
2108,2550
2138,2550
2215,2550
2261,2550
2295,2550
2326,2550
2365,2550
2388,2622
2426,2622
2442,2623
2474,2624
2482,2625
2482,2628
2532,2633
2556,2632
2577,2632
2613,2633
