236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1042,2544
1069,2538
1102,2538
1126,2538
1145,2538
1180,2538
1195,2538
1236,2538
1258,2087
1286,2087
1304,2087
1337,2087
1354,2127
1390,2126
1415,2126
1445,2126
1469,2126
1493,2125
1529,2356
1545,2356
1580,2356
1607,2356
1637,2357
1669,2357
1695,2359
1727,2368
1751,2368
1777,2368
1804,2372
1836,2373
1871,2377
1895,2377
1917,2381
1951,2409
1980,2431
2006,2448
2038,2449
2059,2727
2095,2727
2120,2733
2141,2733
2165,2733
2190,2733
2223,2733
2247,2733
2277,2734
2295,2734
2306,2738
2343,2740
2363,2743
2395,2771
2424,2776
2446,2782
2481,2802
2502,2803
2520,2803
2539,2803
2572,2803
2607,2802
2632,2803
2653,2807
2682,2815
2707,2826
2735,2827
2760,2832
2788,2834
2812,2834
