236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2552
1363,2556
1379,2556
1379,2557
1380,2534
1404,2534
1446,2535
1466,2547
1496,2547
1529,2547
1558,2547
1571,2548
1612,2549
1643,2550
1667,2553
1695,2553
1726,2553
1736,2553
1763,2540
1792,2542
1815,2542
1858,2542
1887,2542
1915,2556
1957,2557
1993,2557
2031,2558
2066,2558
2094,2558
2119,2558
2144,2560
2162,2560
2212,2565
2256,2566
2284,2568
2306,2569
2334,2569
2352,2575
2385,2581
2398,2585
2421,2530
2446,2523
2476,2522
2512,2530
2547,2564
