236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1242,1484
1305,1515
2466,2833
2490,2828
2521,2828
2549,2838
2577,2838
2612,2839
2631,2839
2664,2846
2691,2846
2717,2852
2733,2845
2733,2854
2772,2848
2798,2849
2832,2849
2854,2897
2888,2919
2902,2925
