236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
678,1829
711,1830
749,1832
778,1833
783,1834
818,1544
846,1544
891,1544
913,1551
938,1559
963,1649
996,1649
1016,1661
1044,1664
1066,1665
1098,1652
1127,1658
1145,1662
1174,1679
1198,1685
1227,1709
1251,1725
1275,1747
1307,1811
1336,1852
1359,1852
1384,1852
1419,1823
1454,1816
1493,1816
1532,1814
1572,1823
1591,1823
1618,1843
1622,1838
1643,1868
1674,2077
1689,2114
1735,2128
1753,2127
1770,2233
1805,2243
1826,2264
1866,2267
1910,2268
1937,2268
1964,2268
1994,2268
2020,2268
2039,2301
2060,2291
2097,2307
2122,2330
2141,2333
2186,2367
2214,2368
2248,2373
2296,2394
2327,2411
2348,2432
2399,2447
2434,2444
