236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1231,2301
1262,2269
1283,2271
1304,2271
1339,2451
1379,2453
1399,2453
1409,2454
1451,2458
1468,2458
1506,2458
1524,2458
1551,2458
1563,2459
1574,2519
1607,2522
1620,2523
1655,2520
1682,2520
1709,2524
1733,2525
1758,2548
1777,2548
1817,2548
1832,2548
1859,2549
1893,2549
1915,2549
1955,2550
1978,2550
1997,2550
2018,2554
2060,2557
2076,2557
2108,2559
2133,2565
2158,2598
2174,2640
2191,2641
2218,2645
2234,2648
2271,2646
2295,2647
2314,2647
2345,2647
2377,2647
2404,2647
2424,2665
2453,2671
2476,2674
2510,2694
2527,2689
2554,2688
2590,2690
2614,2698
2649,2704
2675,2702
2702,2711
