236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2552
1363,2556
1379,2556
1379,2557
1388,2295
1410,2295
1446,2295
1466,2295
1494,2295
1510,2295
1550,2855
1562,2855
1596,2855
1622,2855
1647,2855
1673,2855
1705,2855
1743,2855
1773,2855
1807,2855
1821,2855
1850,2855
1873,2855
1912,2855
1927,2855
1956,2857
1987,2857
2010,2858
2036,2859
2056,2859
2075,2506
2103,2508
2130,2523
2164,2523
2189,2523
2210,2615
2222,2618
2248,2633
2293,2633
2314,2638
2333,2638
2371,2638
2394,2638
2421,2638
2443,2638
2472,2641
2496,2811
2521,2810
2550,2815
2578,2933
2587,2936
2604,2937
2630,2940
2657,2942
2690,2943
2711,2945
2735,2950
2749,2963
2792,2966
2817,2977
2838,2981
2867,2985
2901,3020
2923,3021
2952,3020
2968,3020
3003,3036
3028,3039
