236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1042,2544
1069,2538
1102,2538
1126,2538
1145,2538
1180,2538
1195,2538
1236,2547
1259,2547
1292,2544
1312,2544
1338,2544
1362,2543
1378,2543
1408,2544
1438,2543
1458,2543
1492,2543
1515,2543
1549,2542
1572,2409
1603,2408
1629,2408
1658,2500
1672,2503
1719,2507
1746,2508
1790,2509
1815,2512
1835,2512
1870,2528
1896,2528
1914,2528
1950,2528
1969,2528
1995,2528
2021,2528
2048,2530
2072,2531
2091,2531
2124,2531
2155,2532
2177,2541
2201,2563
2223,2562
2254,2681
2273,2689
2312,2697
2335,2698
2357,2700
2386,2718
2389,2718
2407,2726
2439,2739
2456,2745
2494,2746
2517,2746
2547,2752
2573,2767
2592,2767
2610,2767
2655,2769
2673,2769
2710,2772
2739,2771
2761,2777
