236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
781,1906
833,1288
868,1292
900,1291
1574,2519
1607,2522
1636,2519
1655,2520
1682,2520
1709,2524
1733,2525
1758,2548
1777,2548
1817,2548
1832,2548
1859,2549
1875,2549
1915,2549
1934,2549
1955,2550
1978,2550
2018,2554
2043,2555
2060,2557
2091,2557
2108,2559
2137,2565
2158,2598
2191,2641
2218,2645
2234,2648
2271,2646
2295,2647
2314,2647
2345,2647
2364,2647
2393,2647
2416,2656
2440,2675
2462,2671
2493,2686
2510,2694
2554,2688
2571,2693
2590,2690
2614,2698
2649,2704
2675,2702
2702,2711
