236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1083,2680
1104,2680
1135,2680
1161,2680
1174,2680
1209,2681
1226,2681
1258,2681
1280,2695
1312,2695
1338,2696
1358,2696
1391,2696
1415,2696
1441,2696
1472,2135
1491,2135
1516,2135
1541,2135
1566,2135
1601,2136
1631,2136
1675,2136
1700,2136
1723,2136
1769,2136
1785,2136
1811,2136
1837,2136
1866,2140
1879,2172
1897,2179
1918,2181
1947,2248
1971,2256
2005,2319
2020,2356
2045,2358
2071,2358
2098,2375
2137,2386
2153,2387
2170,2387
2212,2394
2228,2395
2258,2399
2294,2399
2315,2414
2346,2415
2366,2417
2383,2434
2432,2439
