236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
964,1486
995,1476
1023,1475
1049,1475
1080,1474
1104,1482
1126,1482
1161,1482
1188,1482
1215,1482
1242,1484
1991,2699
2025,2851
2046,2856
2071,2861
2103,2871
2123,2871
2161,2876
2183,2880
2216,2880
2236,2881
2258,2882
2287,2886
2318,2888
2350,2890
2364,2890
2402,2897
2422,2904
2459,2904
2481,2904
2514,2905
2526,2905
2569,2905
2587,2909
2592,2776
2614,2784
2643,2887
2665,2834
2689,2828
2720,2833
2746,2875
2769,2876
2795,2900
2829,2890
2871,2902
2902,2918
