236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
893,1473
928,1265
949,1266
984,1265
1016,1265
1041,1265
1070,1319
1104,1322
1132,1331
1162,1404
1789,2115
1812,2118
1835,2574
1860,2575
1884,2575
1918,2622
1944,2622
1962,2623
1985,2623
2015,2625
2039,2626
2073,2627
2093,2636
2107,2642
2154,2642
2178,2642
2205,2642
2234,2642
2274,2642
2310,2642
2348,2642
2388,2642
2407,2642
2416,2642
2441,2642
2476,2642
2499,2642
2523,2642
2556,2677
2576,2681
2603,2686
2627,2695
2658,2725
2673,2718
2715,2739
2731,2744
