236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
838,1625
872,1625
888,1625
920,1625
952,1625
979,1629
1008,1629
1024,1629
1055,1629
1080,1663
1107,1686
1133,1686
1161,2643
1202,2644
1239,2645
1268,2645
1288,2645
1316,2645
1344,2645
1370,2645
1407,2646
1444,1723
1467,1733
1502,1911
1527,1927
1555,1937
1589,1966
1623,1967
1653,1972
1668,2206
1684,2221
1711,2333
1746,2334
1782,2335
1815,2335
1848,2335
1882,2335
1911,2334
1930,2334
1949,2334
1988,2347
2007,2377
2029,2437
2050,2460
2075,2468
2109,2469
2140,2507
2164,2525
2179,2516
2219,2532
2251,2550
2291,2547
2326,2560
2369,2565
2416,2572
2458,2583
2491,2589
2518,2596
2544,2607
2568,2621
2592,2631
2615,2637
