236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2300
1238,1969
1263,1970
1286,1969
1308,1969
1332,1970
1373,1971
1399,1973
1436,1972
1455,1973
1477,1973
1500,1974
1540,1974
1556,1983
1573,1983
1612,1985
1629,1985
1656,1983
1688,1989
1705,1989
1739,1994
1760,1994
1798,1992
1819,1996
1850,2001
1866,1999
1887,2002
1923,2021
1947,2021
1966,2030
1985,2062
2013,2143
2043,2151
2087,2168
2109,2177
2131,2183
2154,2189
2187,2210
2210,2221
