236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2620
770,2621
791,2678
818,2678
843,2678
868,2678
895,2678
918,2678
950,2679
975,2680
994,2680
1023,2680
1050,2680
1063,1485
1099,1486
1140,1484
1167,1484
1208,1488
2092,2701
2115,2675
2147,2675
2185,2676
2202,2689
2241,2717
2261,2718
2292,2718
2299,2779
2312,2777
2336,2777
2374,2777
2403,2777
2424,2777
2454,2796
2471,2803
2491,2792
2537,2835
2561,2838
2588,2831
2619,2818
2656,2825
2677,2837
2701,2846
2728,2856
2756,2857
2790,2858
2822,2859
2843,2860
