236,2596
260,2598
290,2598
320,889
352,889
375,889
397,889
426,889
457,889
486,889
506,888
528,1380
561,1380
586,1380
608,1589
635,1608
666,1618
699,1621
715,1622
749,1627
777,1631
799,1636
815,1637
851,1638
871,1639
902,1687
934,1687
959,1687
999,1687
1046,1687
1085,1687
1113,1715
1133,1730
1161,1752
1197,1752
1213,1734
1234,1734
1262,1733
1300,1848
1330,1848
1351,1849
1368,1849
1387,1849
1416,1861
1444,1863
1470,1864
1488,1865
1522,1866
1554,1865
1575,1873
1609,1879
1627,1893
1643,1895
1674,1902
1696,1918
1725,1931
1754,1927
1775,1927
1812,1940
1829,1949
1856,1957
1894,1958
1945,1967
1960,1972
