236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
678,1829
711,1830
749,1832
778,1833
783,1834
818,1544
846,1544
891,1544
913,1551
938,1559
963,1649
996,1649
1016,1661
1044,1664
1066,1665
1098,1652
1127,1658
1145,1662
1174,1679
1198,1685
1227,1709
1251,1725
1275,1747
1307,1811
1336,1852
1359,1852
1384,1852
1423,1928
1461,1937
1502,1991
1519,2003
1538,2123
1571,2126
1609,2124
1633,2132
1653,2120
1682,2128
1701,2091
1722,2099
1750,2104
1783,2104
1817,2107
1847,2110
1888,2108
1933,2114
1975,2123
2002,2135
2036,2146
2067,2160
2095,2177
2118,2195
2146,2213
2174,2232
2209,2239
2237,2244
