236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2552
1363,2556
1379,2556
1379,2557
1380,2534
1404,2534
1446,2535
1466,2547
1496,2547
1529,2547
1558,2547
1571,2548
1612,2549
1643,2550
1667,2553
1695,2553
1726,2553
1747,2555
1776,2556
1800,2555
1836,2556
1870,2556
1889,2556
1912,2557
1939,2557
1966,2557
1992,2557
2015,2557
2049,2557
2079,2557
2093,2557
2130,2557
2151,2557
2179,2558
2205,2694
2234,2695
2262,2707
2289,2707
2319,2706
2342,2705
2370,2705
2395,2705
2423,2705
2455,2705
2477,2706
2501,2707
2534,2712
2560,2713
2579,2721
2611,2722
2634,2723
2660,2942
2691,2943
2699,2947
2724,2947
2749,2948
2779,2960
2807,2844
2837,2851
