236,2596
260,2598
290,2598
348,2599
378,2599
390,2600
413,2602
454,2608
470,2608
470,2609
537,2613
562,2613
575,2613
575,2614
644,2615
669,2620
696,2620
727,2620
754,2620
770,2549
782,2549
818,2549
822,2542
873,2542
902,2542
928,2542
952,2543
980,2543
1006,2543
1027,2543
1032,2543
1056,2301
1079,2301
1128,2301
1159,2301
1187,2301
1193,2301
1244,2551
1262,2552
1288,2552
1293,2552
1363,2556
1379,2556
1406,1853
1440,1852
1465,1859
1508,1858
1533,1858
1574,1859
1591,1870
1624,1870
1635,1875
1647,1876
1677,1887
1696,1968
1733,1993
1751,1993
1776,2010
1799,2011
1834,2010
1850,2010
1894,2180
1912,2181
1932,2184
1962,2203
1986,2208
2017,2213
2064,2213
2111,2214
2135,2220
2170,2230
2202,2235
2223,2240
